 4.833333333333333e-01  0.000000000000000e+00  1.293450075940117e-01  6.872696856063953e-13  0.000000000000000e+00 -2.242969698862396e-12  2.300277777777778e+00  1.059883292242603e-10  0.000000000000000e+00 -1.494970813809005e-10  2.300277777777778e+00 -6.657785434072139e-11  0.000000000000000e+00  9.086065233532281e-11  1.163457052470633e-01 -2.657957187679472e-12  0.000000000000000e+00  3.435751683156241e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.872696856063953e-13  0.000000000000000e+00  2.242969698862396e-12  0.000000000000000e+00 -1.059883292242603e-10  0.000000000000000e+00  1.494970813809005e-10  0.000000000000000e+00  6.657785434072139e-11  0.000000000000000e+00 -9.086065233532281e-11 -0.000000000000000e+00  2.657957187679472e-12  0.000000000000000e+00 -3.435751683156241e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  0.000000000000000e+00  1.337358553843530e-01 -1.931843573999004e-12  0.000000000000000e+00  7.875380902966356e-12  2.250000000000000e+00 -1.206479360860158e-11  0.000000000000000e+00  1.826412354688500e-10  2.250000000000000e+00 -6.567191235262726e-11  0.000000000000000e+00  6.619638170946018e-11  1.186212732204404e-01 -2.855243819155362e-12  0.000000000000000e+00  1.659353210392567e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.931843573999004e-12  0.000000000000000e+00 -7.875380902966356e-12  0.000000000000000e+00  1.206479360860158e-11  0.000000000000000e+00 -1.826412354688500e-10  0.000000000000000e+00  6.567191235262726e-11  0.000000000000000e+00 -6.619638170946018e-11 -0.000000000000000e+00  2.855243819155362e-12  0.000000000000000e+00 -1.659353210392567e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.166666666666667e-01  0.000000000000000e+00  1.384246306829894e-01 -2.744110494390384e-12  0.000000000000000e+00  7.787395728264812e-12  2.200277777777778e+00 -1.255557879886737e-10  0.000000000000000e+00  3.416322780225300e-10  2.200277777777778e+00 -4.148548171656330e-11  0.000000000000000e+00  4.564437716680914e-11  1.209278658087421e-01 -2.919359198827465e-12  0.000000000000000e+00  1.268013472000007e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.744110494390384e-12  0.000000000000000e+00 -7.787395728264812e-12  0.000000000000000e+00  1.255557879886737e-10  0.000000000000000e+00 -3.416322780225300e-10  0.000000000000000e+00  4.148548171656330e-11  0.000000000000000e+00 -4.564437716680914e-11 -0.000000000000000e+00  2.919359198827465e-12  0.000000000000000e+00 -1.268013472000007e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  0.000000000000000e+00  1.434408126397770e-01 -4.896416605504328e-12  0.000000000000000e+00  1.331597332399070e-11  2.151111111111112e+00 -1.271203142749755e-10  0.000000000000000e+00  4.195519487382171e-10  2.151111111111112e+00 -4.080913384996165e-11  0.000000000000000e+00  1.359139467638215e-10  1.232597045773796e-01 -2.629646500551530e-12  0.000000000000000e+00  7.227274334553613e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.896416605504328e-12  0.000000000000000e+00 -1.331597332399070e-11  0.000000000000000e+00  1.271203142749755e-10  0.000000000000000e+00 -4.195519487382171e-10  0.000000000000000e+00  4.080913384996165e-11  0.000000000000000e+00 -1.359139467638215e-10 -0.000000000000000e+00  2.629646500551530e-12  0.000000000000000e+00 -7.227274334553613e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  0.000000000000000e+00  1.488176805210233e-01  8.779366122979582e-13  0.000000000000000e+00 -1.016547956922409e-11  2.102500000000000e+00  5.205258446494554e-11  0.000000000000000e+00 -1.682156636206855e-10  2.102500000000000e+00 -5.393463453629010e-11  0.000000000000000e+00  1.112856473639567e-10  1.256094249702074e-01 -2.316258296275464e-12  0.000000000000000e+00  5.739825281736444e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.779366122979582e-13  0.000000000000000e+00  1.016547956922409e-11  0.000000000000000e+00 -5.205258446494554e-11  0.000000000000000e+00  1.682156636206855e-10  0.000000000000000e+00  5.393463453629010e-11  0.000000000000000e+00 -1.112856473639567e-10 -0.000000000000000e+00  2.316258296275464e-12  0.000000000000000e+00 -5.739825281736444e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  0.000000000000000e+00  1.545929163799521e-01 -8.689493569136175e-12  0.000000000000000e+00  1.546290873122302e-11  2.054444444444445e+00 -1.502387103613501e-10  0.000000000000000e+00  2.447340108346907e-10  2.054444444444445e+00 -4.866240743695016e-11  0.000000000000000e+00  1.234128355065423e-10  1.279677260216217e-01 -3.725214581251635e-12  0.000000000000000e+00  7.455563943992161e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.689493569136175e-12  0.000000000000000e+00 -1.546290873122302e-11  0.000000000000000e+00  1.502387103613501e-10  0.000000000000000e+00 -2.447340108346907e-10  0.000000000000000e+00  4.866240743695016e-11  0.000000000000000e+00 -1.234128355065423e-10 -0.000000000000000e+00  3.725214581251635e-12  0.000000000000000e+00 -7.455563943992161e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  0.000000000000000e+00  1.608093209611474e-01  1.893846190981208e-12  0.000000000000000e+00 -1.067448907043911e-11  2.006944444444444e+00  1.157338669344199e-10  0.000000000000000e+00 -4.524116636872577e-10  2.006944444444444e+00 -4.337330494763592e-11  0.000000000000000e+00  1.179443209764486e-10  1.303229415203011e-01 -2.716216140896677e-12  0.000000000000000e+00  1.010386219135739e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.893846190981208e-12  0.000000000000000e+00  1.067448907043911e-11  0.000000000000000e+00 -1.157338669344199e-10  0.000000000000000e+00  4.524116636872577e-10  0.000000000000000e+00  4.337330494763592e-11  0.000000000000000e+00 -1.179443209764486e-10 -0.000000000000000e+00  2.716216140896677e-12  0.000000000000000e+00 -1.010386219135739e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  0.000000000000000e+00  1.675156673225683e-01  6.731837309814637e-12  0.000000000000000e+00 -2.014161060159836e-11  1.960000000000000e+00  1.676552230378547e-10  0.000000000000000e+00 -4.544533638295434e-10  1.960000000000000e+00 -3.071320975323033e-11  0.000000000000000e+00  1.149398354272080e-10  1.326605142529840e-01 -4.020700439255620e-12  0.000000000000000e+00  7.233713628096439e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.731837309814637e-12  0.000000000000000e+00  2.014161060159836e-11  0.000000000000000e+00 -1.676552230378547e-10  0.000000000000000e+00  4.544533638295434e-10  0.000000000000000e+00  3.071320975323033e-11  0.000000000000000e+00 -1.149398354272080e-10 -0.000000000000000e+00  4.020700439255620e-12  0.000000000000000e+00 -7.233713628096439e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  0.000000000000000e+00  1.747677225949032e-01 -4.526462538123610e-12  0.000000000000000e+00  3.760741718039640e-12  1.913611111111111e+00 -9.062972594620078e-11  0.000000000000000e+00  1.298396945514924e-10  1.913611111111111e+00 -4.498046379808329e-11  0.000000000000000e+00  9.264944367259886e-11  1.349623505967571e-01 -4.086925242674511e-12  0.000000000000000e+00  7.851136407666104e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.526462538123610e-12  0.000000000000000e+00 -3.760741718039640e-12  0.000000000000000e+00  9.062972594620078e-11  0.000000000000000e+00 -1.298396945514924e-10  0.000000000000000e+00  4.498046379808329e-11  0.000000000000000e+00 -9.264944367259886e-11 -0.000000000000000e+00  4.086925242674511e-12  0.000000000000000e+00 -7.851136407666104e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  0.000000000000000e+00  1.826294758035510e-01 -2.511407748428951e-12  0.000000000000000e+00  9.008960244472064e-12  1.867777777777778e+00 -3.830868955390088e-11  0.000000000000000e+00  1.545701344696226e-10  1.867777777777778e+00 -5.727729401883153e-11  0.000000000000000e+00  1.227313806140273e-10  1.372060274177041e-01 -1.614375300107440e-12  0.000000000000000e+00  2.299160861696237e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.511407748428951e-12  0.000000000000000e+00 -9.008960244472064e-12  0.000000000000000e+00  3.830868955390088e-11  0.000000000000000e+00 -1.545701344696226e-10  0.000000000000000e+00  5.727729401883153e-11  0.000000000000000e+00 -1.227313806140273e-10 -0.000000000000000e+00  1.614375300107440e-12  0.000000000000000e+00 -2.299160861696237e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  0.000000000000000e+00  1.911746191885667e-01  9.864331573794516e-13  0.000000000000000e+00 -7.945033519973776e-12  1.822500000000000e+00  5.381695089567984e-11  0.000000000000000e+00 -2.410287525123067e-10  1.822500000000000e+00 -4.220845895019920e-11  0.000000000000000e+00  5.615641285316997e-11  1.393638168580792e-01 -2.533223630862835e-12  0.000000000000000e+00  2.922301289842721e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.864331573794516e-13  0.000000000000000e+00  7.945033519973776e-12  0.000000000000000e+00 -5.381695089567984e-11  0.000000000000000e+00  2.410287525123067e-10  0.000000000000000e+00  4.220845895019920e-11  0.000000000000000e+00 -5.615641285316997e-11 -0.000000000000000e+00  2.533223630862835e-12  0.000000000000000e+00 -2.922301289842721e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  0.000000000000000e+00  2.004883425250196e-01 -9.459599770167415e-12  0.000000000000000e+00  6.949607556094861e-12  1.777777777777778e+00 -1.056699172607978e-10  0.000000000000000e+00  1.379993896932774e-10  1.777777777777778e+00 -4.701061762091285e-11  0.000000000000000e+00  6.134426300263840e-11  1.414014871123945e-01 -3.979816476373799e-12  0.000000000000000e+00  4.706679490595889e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.459599770167415e-12  0.000000000000000e+00 -6.949607556094861e-12  0.000000000000000e+00  1.056699172607978e-10  0.000000000000000e+00 -1.379993896932774e-10  0.000000000000000e+00  4.701061762091285e-11  0.000000000000000e+00 -6.134426300263840e-11 -0.000000000000000e+00  3.979816476373799e-12  0.000000000000000e+00 -4.706679490595889e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  0.000000000000000e+00  2.106695152644435e-01 -1.071615018943817e-11  0.000000000000000e+00  2.664374276761805e-11  1.733611111111111e+00 -9.407785661608159e-11  0.000000000000000e+00  2.025419831852560e-10  1.733611111111111e+00 -4.128675179515540e-11  0.000000000000000e+00  9.193157346487624e-11  1.432768288355258e-01 -1.014732742277147e-11  0.000000000000000e+00  1.905431368243171e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.071615018943817e-11  0.000000000000000e+00 -2.664374276761805e-11  0.000000000000000e+00  9.407785661608159e-11  0.000000000000000e+00 -2.025419831852560e-10  0.000000000000000e+00  4.128675179515540e-11  0.000000000000000e+00 -9.193157346487624e-11 -0.000000000000000e+00  1.014732742277147e-11  0.000000000000000e+00 -1.905431368243171e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  0.000000000000000e+00  2.218333507433334e-01 -1.016867146041989e-11  0.000000000000000e+00  2.624730988110002e-11  1.690000000000000e+00 -1.047273379128910e-10  0.000000000000000e+00  2.706284085718380e-10  1.690000000000000e+00 -4.216893501052255e-11  0.000000000000000e+00  8.218359326406244e-11  1.449378478786800e-01 -2.691180611691379e-12  0.000000000000000e+00  9.164335956768355e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.016867146041989e-11  0.000000000000000e+00 -2.624730988110002e-11  0.000000000000000e+00  1.047273379128910e-10  0.000000000000000e+00 -2.706284085718380e-10  0.000000000000000e+00  4.216893501052255e-11  0.000000000000000e+00 -8.218359326406244e-11 -0.000000000000000e+00  2.691180611691379e-12  0.000000000000000e+00 -9.164335956768355e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  0.000000000000000e+00  2.341146712611808e-01 -7.541939295307998e-12  0.000000000000000e+00  5.028200078527334e-12  1.646944444444444e+00 -1.020128426176825e-10  0.000000000000000e+00  6.761302628888188e-11  1.646944444444444e+00 -4.190403579684698e-11  0.000000000000000e+00  7.900902154744927e-11  1.463205567905645e-01 -4.844985523888568e-12  0.000000000000000e+00  6.821904152687353e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.541939295307998e-12  0.000000000000000e+00 -5.028200078527334e-12  0.000000000000000e+00  1.020128426176825e-10  0.000000000000000e+00 -6.761302628888188e-11  0.000000000000000e+00  4.190403579684698e-11  0.000000000000000e+00 -7.900902154744927e-11 -0.000000000000000e+00  4.844985523888568e-12  0.000000000000000e+00 -6.821904152687353e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  0.000000000000000e+00  2.476719236797283e-01 -1.867339616268282e-12  0.000000000000000e+00  8.919115446204273e-12  1.604444444444444e+00 -6.417089082333405e-12  0.000000000000000e+00  1.551256900711451e-10  1.604444444444444e+00 -2.636757479024254e-11  0.000000000000000e+00  5.092526400574116e-11  1.473462924373306e-01 -4.005656917271949e-12  0.000000000000000e+00  4.474198789239381e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.867339616268282e-12  0.000000000000000e+00 -8.919115446204273e-12  0.000000000000000e+00  6.417089082333405e-12  0.000000000000000e+00 -1.551256900711451e-10  0.000000000000000e+00  2.636757479024254e-11  0.000000000000000e+00 -5.092526400574116e-11 -0.000000000000000e+00  4.005656917271949e-12  0.000000000000000e+00 -4.474198789239381e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  0.000000000000000e+00  2.626921335211466e-01 -1.085742606932172e-12  0.000000000000000e+00  4.770933648146070e-12  1.562500000000000e+00  3.654587743540105e-11  0.000000000000000e+00 -4.496625294336809e-11  1.562500000000000e+00 -3.343103571751271e-11  0.000000000000000e+00  6.499600857523546e-11  1.479184900888447e-01 -2.902844631336166e-12  0.000000000000000e+00  7.211287122999011e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.085742606932172e-12  0.000000000000000e+00 -4.770933648146070e-12  0.000000000000000e+00 -3.654587743540105e-11  0.000000000000000e+00  4.496625294336809e-11  0.000000000000000e+00  3.343103571751271e-11  0.000000000000000e+00 -6.499600857523546e-11 -0.000000000000000e+00  2.902844631336166e-12  0.000000000000000e+00 -7.211287122999011e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  0.000000000000000e+00  2.793970322628256e-01 -2.043287761210877e-11  0.000000000000000e+00  3.823052985296727e-11  1.521111111111111e+00 -1.344395705871193e-10  0.000000000000000e+00  2.353497396967441e-10  1.521111111111111e+00 -4.870925884858934e-11  0.000000000000000e+00  7.133427182282048e-11  1.479188647053928e-01 -3.571171136584894e-12  0.000000000000000e+00  1.092892443210758e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.043287761210877e-11  0.000000000000000e+00 -3.823052985296727e-11  0.000000000000000e+00  1.344395705871193e-10  0.000000000000000e+00 -2.353497396967441e-10  0.000000000000000e+00  4.870925884858934e-11  0.000000000000000e+00 -7.133427182282048e-11 -0.000000000000000e+00  3.571171136584894e-12  0.000000000000000e+00 -1.092892443210758e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
