 6.166666666666667e-01  3.665191429188092e-01  4.945807131742832e-01 -8.418266084220249e-14  6.828603588082347e-16  9.302554449625043e-15  1.906916043044865e+00 -5.704464678402132e-14 -4.859530610404934e-16  7.906684128060786e-15  1.913611111111111e+00 -8.370040771588094e-14  1.022760323657825e-16  6.813264859594558e-15  5.067420008301738e-02 -2.249936348341919e-15  6.815371758538413e-17  2.687125848142446e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.051186484627847e-03 -2.818216146560637e-12  0.000000000000000e+00  2.699473674108721e-15 -3.485794948779770e-02 -1.560095108654735e-11  0.000000000000000e+00  7.319069395689271e-15  0.000000000000000e+00 -1.856932034353942e-14  0.000000000000000e+00  1.231449024783476e-14  9.615144248671174e-05  1.177598600229923e-13  0.000000000000000e+00  3.022067442619942e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  3.665191429188092e-01  5.074442464565554e-01 -1.284319872674189e-13  4.073781528090454e-16  1.054760586066378e-14  1.861546843813018e+00 -2.358495343468547e-13  4.226323340208987e-16  1.468225448576597e-14  1.867777777777778e+00 -1.363666124465368e-13  1.418136438911875e-16  6.834627146291075e-15  4.997716157284065e-02 -4.354155924701786e-16 -5.986631499096108e-17  2.724829825732026e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.920854244928175e-03 -2.730279544116421e-12  0.000000000000000e+00  3.116569637995684e-15 -3.244295318529720e-02 -1.455140175021796e-11  0.000000000000000e+00  1.549582402497751e-14  0.000000000000000e+00 -1.135327725929058e-14  0.000000000000000e+00  1.200123713514939e-14  9.868561219166395e-05  1.209501655731124e-13  0.000000000000000e+00  2.624855577169774e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  3.665191429188092e-01  5.208378094718162e-01 -1.747421651820957e-13 -3.070668642317515e-16  2.927021519646886e-15  1.816726628450078e+00 -7.023548409534897e-14 -5.549591198693515e-16  8.044254693876335e-16  1.822500000000000e+00 -9.694675617843984e-14  2.778341786864887e-16  1.046994933694211e-14  4.913623176471259e-02 -1.137458183197992e-14  4.379764667864869e-18  1.486334301473949e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.776487633093158e-03 -2.621515417938758e-12  0.000000000000000e+00  1.690982694580595e-15 -3.006196943609304e-02 -1.341584829339659e-11  0.000000000000000e+00  3.343408449402174e-17  0.000000000000000e+00 -1.022893250136880e-14  0.000000000000000e+00  1.257488172834789e-14  1.005199070120055e-04  1.231730781823051e-13  0.000000000000000e+00  3.185282221226373e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  3.665191429188092e-01  5.347909612754687e-01 -1.290634266126744e-13  9.297848456841503e-16  8.807374765214175e-15  1.772454387488690e+00 -8.631290127070201e-14  2.309928790735856e-17  3.658890616533873e-15  1.777777777777778e+00 -8.879182111787287e-14 -3.567160672748873e-16  5.486523279705841e-15  4.814084766353313e-02 -1.169897512198759e-14  6.012260892922858e-17  1.903641916562382e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.617904355758620e-03 -2.517291063097726e-12  0.000000000000000e+00  2.542508304587132e-15 -2.772024866607976e-02 -1.240206895514184e-11  0.000000000000000e+00  3.640899973005041e-15  0.000000000000000e+00 -1.517587596387704e-14  0.000000000000000e+00  1.207194066932260e-14  1.015438809068584e-04  1.245228692294681e-13  0.000000000000000e+00  3.012487499986496e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  3.665191429188092e-01  5.493352471706933e-01  1.107516856002633e-13 -1.137026964548344e-15  1.145409140260040e-14  1.728729040353363e+00  4.188663305093598e-14  6.465262512501739e-17  1.605407761606248e-14  1.733611111111111e+00 -8.955683417077864e-14  2.128478032956507e-16  5.236271876328880e-15  4.698038804908439e-02  1.030685953251620e-14 -8.597822882314957e-17  2.480762553140118e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.445088632092922e-03 -2.403343583173845e-12  0.000000000000000e+00  5.586314424281882e-15 -2.542341400287220e-02 -1.139295949248442e-11  0.000000000000000e+00  1.730165761094221e-14  0.000000000000000e+00 -9.531194193265757e-15  0.000000000000000e+00  1.201417302231986e-14  1.016497980830268e-04  1.244711663383677e-13  0.000000000000000e+00  3.014435675765181e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  3.665191429188092e-01  5.645043417001222e-01 -1.077263278581597e-13  5.390646791950825e-16  7.962829596120194e-15  1.685549433090495e+00 -7.785438960183910e-15 -6.710444124945265e-16  1.374382376867094e-14  1.690000000000000e+00 -1.802030746844707e-14 -5.044252002661514e-16  5.084261471224978e-15  4.564437435333022e-02 -9.622511121243349e-15  5.476974466547215e-17  2.710888080603206e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.258230594571341e-03 -2.268421128021059e-12  0.000000000000000e+00  4.609841290159969e-15 -2.317747342943882e-02 -1.038976890632703e-11  0.000000000000000e+00  1.656360731081344e-14  0.000000000000000e+00 -1.376909654002278e-14  0.000000000000000e+00  9.316000390818119e-15  1.007374446842169e-04  1.236108248094461e-13  0.000000000000000e+00  2.790223937044600e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  3.665191429188092e-01  5.803342004531585e-01 -6.337291802438472e-14 -6.723407311001996e-16  5.242997256656108e-15  1.642914336733656e+00 -1.996215692745551e-13  4.595655695090274e-16 -4.858424441277474e-16  1.646944444444444e+00 -7.913461552710999e-14 -3.825009873691772e-17  4.363760460706115e-15  4.412273736288071e-02  1.557781681427173e-15 -5.763304743063214e-17  1.896565952275915e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.057771142493699e-03 -2.126056709156332e-12  0.000000000000000e+00  2.988220429564134e-15 -2.098882861201419e-02 -9.375042409054402e-12  0.000000000000000e+00 -2.746893966627806e-16  0.000000000000000e+00 -1.781718219143191e-14  0.000000000000000e+00  8.483732921900355e-15  9.872010639457414e-05  1.209041005333089e-13  0.000000000000000e+00  3.040903337784510e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  3.665191429188092e-01  5.968632206430928e-01 -9.824779878542245e-14  3.346035115418886e-17  4.155009795979289e-15  1.600822446551535e+00 -2.631835721578213e-14 -4.952178044411619e-16  9.744294754584323e-15  1.604444444444444e+00 -4.548878634880182e-14 -5.449341204855025e-17  3.689262294103843e-15  4.240616699532702e-02 -3.773890921987544e-15  3.473755767593176e-18  9.904363445936716e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.844452251512822e-03 -1.978890575710102e-12  0.000000000000000e+00  3.054312716372493e-15 -1.886427909667439e-02 -8.464545037112359e-12  0.000000000000000e+00  1.556145213773077e-14  0.000000000000000e+00 -8.995191744243236e-15  0.000000000000000e+00  9.703047013868288e-15  9.553176680423527e-05  1.170512932456916e-13  0.000000000000000e+00  3.010719318709103e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  3.665191429188092e-01  6.141324102078870e-01 -4.755744409390417e-14  3.327406249957197e-16  9.266611310968209e-15  1.559272382492791e+00 -4.236801881551955e-14  4.526426897909900e-16  1.677209940784413e-14  1.562500000000000e+00 -6.890581855101274e-14 -5.468795266176199e-17  4.056778832289566e-15  4.048656668562258e-02 -3.671975917773906e-15  1.306947947421319e-17  1.181182274321727e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.619372359783006e-03 -1.832140342217237e-12  0.000000000000000e+00  8.701779531314346e-15 -1.681102021711199e-02 -7.558443454458441e-12  0.000000000000000e+00  2.913342039400496e-14  0.000000000000000e+00 -1.608733762523129e-14  0.000000000000000e+00  9.788522802641614e-15  9.113549249420674e-05  1.118105445469669e-13  0.000000000000000e+00  2.628372881483248e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  3.665191429188092e-01  6.321855649265792e-01  3.762962164088890e-14 -7.742567244859874e-16  8.483826732052439e-15  1.518262691225243e+00  4.796163466380676e-14 -6.011718999300635e-16  1.294540048077798e-14  1.521111111111111e+00 -2.671083840222188e-14 -7.485474338151785e-17  3.319578194448881e-15  3.835763925797672e-02  1.231653667943533e-15 -4.098011491803458e-17  7.270422782281751e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.384045858611611e-03 -1.658706592216896e-12  0.000000000000000e+00  7.862546063438364e-15 -1.483663261899466e-02 -6.642226699216103e-12  0.000000000000000e+00  2.619277272289042e-14  0.000000000000000e+00 -1.354417879934067e-14  0.000000000000000e+00  8.407540614228937e-15  8.553282905056205e-05  1.048987285923175e-13  0.000000000000000e+00  2.275079674348215e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  3.665191429188092e-01  6.510694527060645e-01 -7.506495425246840e-14  6.707435916084372e-16  3.010132952003940e-15  1.477791850270114e+00 -4.941229717059237e-14  2.501640010770698e-16  1.844063994573341e-15  1.480277777777778e+00 -2.499606424621881e-14  6.588148714427099e-17  3.107755209504797e-15  3.601563780483785e-02 -3.542305337944640e-15  2.968805302601723e-17  1.068472814800272e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.140464823590058e-03 -1.494094778453636e-12  0.000000000000000e+00  2.552916645442993e-15 -1.294906076456363e-02 -5.817447218392502e-12  0.000000000000000e+00  4.280633464880113e-15  0.000000000000000e+00 -9.737897337450119e-15  0.000000000000000e+00  8.196656515416928e-15  7.877381951057855e-05  9.653470514278673e-14  0.000000000000000e+00  1.865107257547662e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  3.665191429188092e-01  6.708340037642632e-01  3.149130262114497e-14 -3.879683961899540e-16  3.826371995914319e-15  1.437858274860153e+00 -9.553555863073271e-15 -5.870325670337126e-17  5.013885225298539e-15  1.440000000000000e+00 -3.518929939105853e-14 -1.594181761586572e-17  2.675244504527283e-15  3.346032336192736e-02  2.270319349184646e-15 -2.243701527698129e-17  6.158254873715416e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.891159807503217e-03 -1.318647014497687e-12  0.000000000000000e+00  5.144820523382207e-15 -1.115657711170092e-02 -4.999283972906277e-12  0.000000000000000e+00  1.107952298700157e-14  0.000000000000000e+00 -1.427582553038820e-14  0.000000000000000e+00  9.059356184063644e-15  7.096695278435590e-05  8.691135376485970e-14  0.000000000000000e+00  2.393215359501773e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  3.665191429188092e-01  6.915325048970762e-01 -4.333816291945958e-14  2.162995211570967e-16  3.251826209991877e-15  1.398460328308548e+00  1.486224338043129e-15 -2.138398257955780e-17  6.653268464832241e-15  1.400277777777778e+00 -3.030908857226677e-14  4.434337704261803e-17  2.609605884064352e-15  3.069618144331336e-02 -2.094461756807497e-15  1.761917066514389e-17  4.990118594780098e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.639254608110515e-03 -1.139867280425255e-12  0.000000000000000e+00  5.892306770543393e-15 -9.467727836996998e-03 -4.236744635677248e-12  0.000000000000000e+00  1.634526254580201e-14  0.000000000000000e+00 -1.121113835447773e-14  0.000000000000000e+00  7.824266950486047e-15  6.228793477242260e-05  7.634345900679046e-14  0.000000000000000e+00  1.666204863291039e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  3.665191429188092e-01  7.132217953478286e-01 -3.063825235183337e-14  5.194818985929538e-18  3.959325275880460e-15  1.359596336870482e+00 -4.701512616722692e-14  1.332211196574072e-16  7.478171996501526e-15  1.361111111111111e+00 -2.458753686762627e-14  1.949334043420745e-17  1.589967103905053e-15  2.773396225551216e-02  7.806255641895632e-17 -2.927073496716614e-18  2.837321292870952e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.388507187089891e-03 -9.780624660865600e-13  0.000000000000000e+00  8.117069299692914e-15 -7.891254959852914e-03 -3.578557589145603e-12  0.000000000000000e+00  2.523809205243546e-14  0.000000000000000e+00 -3.532276467849149e-15  0.000000000000000e+00  7.240369870493979e-15  5.298563667863762e-05  6.489469741742179e-14  0.000000000000000e+00  2.109379912832777e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  3.665191429188092e-01  7.359624609768254e-01 -7.127978762788700e-15 -8.147418302335936e-17  4.054005868598095e-15  1.321264610318130e+00 -3.913644582020925e-15 -1.303211661021931e-16  6.158333214799939e-15  1.322500000000000e+00 -1.380753150703740e-14  1.415545065723427e-17  1.177750836175073e-15  2.459262521826600e-02 -6.030332483364376e-16  9.631416671985123e-19  2.754865159112885e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.143325028600921e-03 -8.130534006473011e-13  0.000000000000000e+00  1.006278529469898e-14 -6.435988486426539e-03 -2.922719358200432e-12  0.000000000000000e+00  2.223259553887913e-14  0.000000000000000e+00 -1.173852139622900e-14  0.000000000000000e+00  8.280539882249416e-15  4.338292072474175e-05  5.315701627787647e-14  0.000000000000000e+00  1.621191414891577e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  3.665191429188092e-01  7.598190224334667e-01 -1.102026456201166e-14 -9.025408487836333e-17  1.148755369847844e-15  1.283463469741941e+00  2.116362640691705e-15 -2.145859246621446e-16  1.903574797017933e-15  1.284444444444444e+00 -1.303254379414476e-14 -4.251592730850900e-17  8.617312999059591e-16  2.130178797315063e-02  1.803570313929637e-16 -6.882979826821512e-18  1.759794833213661e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.087377464213785e-04 -6.432837118888757e-13  0.000000000000000e+00  4.205576181358014e-15 -5.110700684733301e-03 -2.312662214509764e-12  0.000000000000000e+00  1.019173759058897e-14  0.000000000000000e+00 -1.027520082907962e-14  0.000000000000000e+00  8.894753965489610e-15  3.386932430268789e-05  4.152107395969176e-14  0.000000000000000e+00  1.076051597950550e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  3.665191429188092e-01  7.848601118427834e-01 -2.347026652887996e-14  2.124731186943789e-16 -7.983413999726385e-16  1.246191284445970e+00 -4.232904174741869e-14  3.312736011680580e-16 -2.138051219857855e-15  1.246944444444444e+00 -1.130822865902381e-14  2.370695803090633e-17  8.253642276746652e-16  1.790480418319113e-02 -5.251333222433541e-16 -6.025512896567993e-19  8.791899918715246e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.903020776674522e-04 -4.696197857673168e-13  0.000000000000000e+00 -2.495508140409886e-15 -3.923912776441127e-03 -1.733052069907703e-12  0.000000000000000e+00 -1.413504187829095e-14  0.000000000000000e+00 -1.121902592528257e-14  0.000000000000000e+00  7.064986616567293e-15  2.488193795223605e-05  3.059366792562170e-14  0.000000000000000e+00  6.402033834025612e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  3.665191429188092e-01  8.111586311163711e-01 -2.160679404492050e-14 -2.627583919960286e-16  6.200715170717962e-16  1.209446520233139e+00 -3.208143386362883e-14 -6.132417148759652e-16  7.298645771604550e-16  1.210000000000000e+00 -8.194481334808379e-15 -2.377690409179414e-17  6.044137323159722e-16  1.446262408511127e-02  2.943337847755023e-16  3.510686250186915e-18  4.132118048441298e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.939037258967670e-04 -3.398519530031785e-13  0.000000000000000e+00  5.160216194231501e-15 -2.883642133171617e-03 -1.285959186358987e-12  0.000000000000000e+00  6.718733100256891e-15  0.000000000000000e+00 -8.799859170342816e-15  0.000000000000000e+00  7.659956111245869e-15  1.687054210236000e-05  2.061897744556895e-14  0.000000000000000e+00  1.092819144537041e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
