 4.833333333333333e-01  0.000000000000000e+00 -1.275339371280512e-06  2.347128296841666e-17  0.000000000000000e+00 -3.680527562409386e-17 -7.208172007855641e-06  1.580224666397623e-16  0.000000000000000e+00 -2.444071217654921e-16 -7.208172007855641e-06  1.580224666397623e-16  0.000000000000000e+00 -2.444071217654921e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.859454510882016e-03 -9.163763498021282e-14  0.000000000000000e+00  1.332584216584554e-13 -0.000000000000000e+00 -2.347128296841666e-17  0.000000000000000e+00  3.680527562409386e-17 -0.000000000000000e+00 -1.580224666397623e-16  0.000000000000000e+00  2.444071217654921e-16 -0.000000000000000e+00 -1.580224666397623e-16  0.000000000000000e+00  2.444071217654921e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.163763498021282e-14  0.000000000000000e+00 -1.332584216584554e-13
 5.000000000000000e-01  0.000000000000000e+00 -1.383101681402850e-06  9.419218131704633e-18  0.000000000000000e+00 -2.620021136623320e-17 -6.973291460002645e-06  2.293206179419457e-16  0.000000000000000e+00 -3.480797193446822e-16 -6.973291460002645e-06  2.293206179419457e-16  0.000000000000000e+00 -3.480797193446822e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.795153177489712e-03 -4.976487971708465e-14  0.000000000000000e+00  1.843221755781776e-13 -0.000000000000000e+00 -9.419218131704633e-18  0.000000000000000e+00  2.620021136623320e-17 -0.000000000000000e+00 -2.293206179419457e-16  0.000000000000000e+00  3.480797193446822e-16 -0.000000000000000e+00 -2.293206179419457e-16  0.000000000000000e+00  3.480797193446822e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.976487971708465e-14  0.000000000000000e+00 -1.843221755781776e-13
 5.166666666666667e-01  0.000000000000000e+00 -1.494536833478093e-06  3.769106032868504e-17  0.000000000000000e+00 -8.834913628864936e-17 -6.733246122560004e-06  1.696064892264121e-16  0.000000000000000e+00 -1.909517194972205e-16 -6.733246122560004e-06  1.696064892264121e-16  0.000000000000000e+00 -1.909517194972205e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.727119509132843e-03 -6.577204059166064e-14  0.000000000000000e+00  2.260891127092712e-13 -0.000000000000000e+00 -3.769106032868504e-17  0.000000000000000e+00  8.834913628864936e-17 -0.000000000000000e+00 -1.696064892264121e-16  0.000000000000000e+00  1.909517194972205e-16 -0.000000000000000e+00 -1.696064892264121e-16  0.000000000000000e+00  1.909517194972205e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.577204059166064e-14  0.000000000000000e+00 -2.260891127092712e-13
 5.333333333333333e-01  0.000000000000000e+00 -1.609058220575259e-06  4.521567751561862e-17  0.000000000000000e+00 -7.224365182955609e-17 -6.487741197298061e-06  9.123391874876069e-17  0.000000000000000e+00 -2.605473345754228e-16 -6.487741197298061e-06  9.123391874876069e-17  0.000000000000000e+00 -2.605473345754228e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.655240349811523e-03 -1.020832723908072e-13  0.000000000000000e+00  9.822004320980682e-14 -0.000000000000000e+00 -4.521567751561862e-17  0.000000000000000e+00  7.224365182955609e-17 -0.000000000000000e+00 -9.123391874876069e-17  0.000000000000000e+00  2.605473345754228e-16 -0.000000000000000e+00 -9.123391874876069e-17  0.000000000000000e+00  2.605473345754228e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.020832723908072e-13  0.000000000000000e+00 -9.822004320980682e-14
 5.500000000000000e-01  0.000000000000000e+00 -1.725951130146769e-06  3.899104414448358e-17  0.000000000000000e+00 -7.558329098234298e-17 -6.236532831150994e-06  1.372540658060341e-16  0.000000000000000e+00 -2.326613158859167e-16 -6.236532831150994e-06  1.372540658060341e-16  0.000000000000000e+00 -2.326613158859167e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.579405387481586e-03 -1.188944775964984e-13  0.000000000000000e+00  9.142990184396460e-14 -0.000000000000000e+00 -3.899104414448358e-17  0.000000000000000e+00  7.558329098234298e-17 -0.000000000000000e+00 -1.372540658060341e-16  0.000000000000000e+00  2.326613158859167e-16 -0.000000000000000e+00 -1.372540658060341e-16  0.000000000000000e+00  2.326613158859167e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.188944775964984e-13  0.000000000000000e+00 -9.142990184396460e-14
 5.666666666666667e-01  0.000000000000000e+00 -1.844361238889609e-06  4.027895774078374e-17  0.000000000000000e+00 -1.229716080076689e-16 -5.979440730614523e-06  1.450264401300395e-16  0.000000000000000e+00 -2.252921292448043e-16 -5.979440730614523e-06  1.450264401300395e-16  0.000000000000000e+00 -2.252921292448043e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.499508211490454e-03 -6.691088655363941e-14  0.000000000000000e+00  1.720594153264976e-13 -0.000000000000000e+00 -4.027895774078374e-17  0.000000000000000e+00  1.229716080076689e-16 -0.000000000000000e+00 -1.450264401300395e-16  0.000000000000000e+00  2.252921292448043e-16 -0.000000000000000e+00 -1.450264401300395e-16  0.000000000000000e+00  2.252921292448043e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.691088655363941e-14  0.000000000000000e+00 -1.720594153264976e-13
 5.833333333333334e-01  0.000000000000000e+00 -1.963283719890481e-06  4.971829290498567e-17  0.000000000000000e+00 -1.065796146541668e-16 -5.716362018270346e-06  1.525574100640775e-16  0.000000000000000e+00 -2.844819445659875e-16 -5.716362018270346e-06  1.525574100640775e-16  0.000000000000000e+00 -2.844819445659875e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.415447512206221e-03 -8.419523758740333e-14  0.000000000000000e+00  1.482399272778601e-13 -0.000000000000000e+00 -4.971829290498567e-17  0.000000000000000e+00  1.065796146541668e-16 -0.000000000000000e+00 -1.525574100640775e-16  0.000000000000000e+00  2.844819445659875e-16 -0.000000000000000e+00 -1.525574100640775e-16  0.000000000000000e+00  2.844819445659875e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.419523758740333e-14  0.000000000000000e+00 -1.482399272778601e-13
 6.000000000000000e-01  0.000000000000000e+00 -2.081553449629763e-06  4.904363116249762e-17  0.000000000000000e+00 -8.527970064603659e-17 -5.447286282418737e-06  1.340353406064677e-16  0.000000000000000e+00 -1.422210670087333e-16 -5.447286282418737e-06  1.340353406064677e-16  0.000000000000000e+00 -1.422210670087333e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.327128435381434e-03 -8.348877145181177e-14  0.000000000000000e+00  6.393496843060120e-14 -0.000000000000000e+00 -4.904363116249762e-17  0.000000000000000e+00  8.527970064603659e-17 -0.000000000000000e+00 -1.340353406064677e-16  0.000000000000000e+00  1.422210670087333e-16 -0.000000000000000e+00 -1.340353406064677e-16  0.000000000000000e+00  1.422210670087333e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.348877145181177e-14  0.000000000000000e+00 -6.393496843060120e-14
 6.166666666666667e-01  0.000000000000000e+00 -2.197836911659966e-06  5.020110168492062e-17  0.000000000000000e+00 -1.451030966117661e-16 -5.172311718527165e-06  8.194959061390630e-17  0.000000000000000e+00 -2.086470847983100e-16 -5.172311718527165e-06  8.194959061390630e-17  0.000000000000000e+00 -2.086470847983100e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.234464103644779e-03 -4.681931925487604e-14  0.000000000000000e+00  1.276123304250198e-13 -0.000000000000000e+00 -5.020110168492062e-17  0.000000000000000e+00  1.451030966117661e-16 -0.000000000000000e+00 -8.194959061390630e-17  0.000000000000000e+00  2.086470847983100e-16 -0.000000000000000e+00 -8.194959061390630e-17  0.000000000000000e+00  2.086470847983100e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.681931925487604e-14  0.000000000000000e+00 -1.276123304250198e-13
 6.333333333333333e-01  0.000000000000000e+00 -2.310626512909300e-06  6.503984837139508e-17  0.000000000000000e+00 -1.386745400585795e-16 -4.891662195206231e-06  7.655399073989641e-17  0.000000000000000e+00 -1.867470479470501e-16 -4.891662195206231e-06  7.655399073989641e-17  0.000000000000000e+00 -1.867470479470501e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.137377316875961e-03 -7.530477977302219e-14  0.000000000000000e+00  1.288066875382299e-13 -0.000000000000000e+00 -6.503984837139508e-17  0.000000000000000e+00  1.386745400585795e-16 -0.000000000000000e+00 -7.655399073989641e-17  0.000000000000000e+00  1.867470479470501e-16 -0.000000000000000e+00 -7.655399073989641e-17  0.000000000000000e+00  1.867470479470501e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.530477977302219e-14  0.000000000000000e+00 -1.288066875382299e-13
 6.500000000000000e-01  0.000000000000000e+00 -2.418238154039856e-06  2.418024954526851e-17  0.000000000000000e+00 -9.765019332421201e-18 -4.605704995569279e-06  7.352584795346229e-17  0.000000000000000e+00 -2.520778521358270e-16 -4.605704995569279e-06  7.352584795346229e-17  0.000000000000000e+00 -2.520778521358270e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.035802441901963e-03 -8.651759864086728e-14  0.000000000000000e+00  3.771462309121176e-14 -0.000000000000000e+00 -2.418024954526851e-17  0.000000000000000e+00  9.765019332421201e-18 -0.000000000000000e+00 -7.352584795346229e-17  0.000000000000000e+00  2.520778521358270e-16 -0.000000000000000e+00 -7.352584795346229e-17  0.000000000000000e+00  2.520778521358270e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.651759864086728e-14  0.000000000000000e+00 -3.771462309121176e-14
 6.666666666666666e-01  0.000000000000000e+00 -2.518813021187022e-06  5.780449293594885e-17  0.000000000000000e+00 -7.665097601235703e-17 -4.314968885027919e-06  1.297197077402071e-16  0.000000000000000e+00 -3.486726424077602e-17 -4.314968885027919e-06  1.297197077402071e-16  0.000000000000000e+00 -3.486726424077602e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.929687499707029e-03 -6.925623269316006e-14  0.000000000000000e+00  1.707410254847552e-13 -0.000000000000000e+00 -5.780449293594885e-17  0.000000000000000e+00  7.665097601235703e-17 -0.000000000000000e+00 -1.297197077402071e-16  0.000000000000000e+00  3.486726424077602e-17 -0.000000000000000e+00 -1.297197077402071e-16  0.000000000000000e+00  3.486726424077602e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.925623269316006e-14  0.000000000000000e+00 -1.707410254847552e-13
 6.833333333333333e-01  0.000000000000000e+00 -2.610324683559739e-06  4.568048684542442e-17  0.000000000000000e+00 -7.058876120885800e-17 -4.020162036892154e-06  1.268177728629138e-16  0.000000000000000e+00 -1.329130219513558e-16 -4.020162036892154e-06  1.268177728629138e-16  0.000000000000000e+00 -1.329130219513558e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.818996454846990e-03 -4.665495420552723e-14  0.000000000000000e+00  7.354620384925070e-14 -0.000000000000000e+00 -4.568048684542442e-17  0.000000000000000e+00  7.058876120885800e-17 -0.000000000000000e+00 -1.268177728629138e-16  0.000000000000000e+00  1.329130219513558e-16 -0.000000000000000e+00 -1.268177728629138e-16  0.000000000000000e+00  1.329130219513558e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.665495420552723e-14  0.000000000000000e+00 -7.354620384925070e-14
 7.000000000000000e-01  0.000000000000000e+00 -2.690592676419383e-06  6.001440189533531e-17  0.000000000000000e+00 -1.510797610875924e-16 -3.722189206136005e-06  1.000303559059966e-16  0.000000000000000e+00 -7.615080305700336e-17 -3.722189206136005e-06  1.000303559059966e-16  0.000000000000000e+00 -7.615080305700336e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.703711706573634e-03 -4.912346571184223e-14  0.000000000000000e+00  9.164760964019969e-14 -0.000000000000000e+00 -6.001440189533531e-17  0.000000000000000e+00  1.510797610875924e-16 -0.000000000000000e+00 -1.000303559059966e-16  0.000000000000000e+00  7.615080305700336e-17 -0.000000000000000e+00 -1.000303559059966e-16  0.000000000000000e+00  7.615080305700336e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.912346571184223e-14  0.000000000000000e+00 -9.164760964019969e-14
 7.166666666666667e-01  0.000000000000000e+00 -2.757303803050850e-06  6.657975426950340e-17  0.000000000000000e+00 -1.817643766348267e-16 -3.422167378694060e-06  7.783216345730315e-17  0.000000000000000e+00 -1.256255739896534e-16 -3.422167378694060e-06  7.783216345730315e-17  0.000000000000000e+00 -1.256255739896534e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.583836773748510e-03 -4.845299508837719e-14  0.000000000000000e+00  7.522671721660323e-14 -0.000000000000000e+00 -6.657975426950340e-17  0.000000000000000e+00  1.817643766348267e-16 -0.000000000000000e+00 -7.783216345730315e-17  0.000000000000000e+00  1.256255739896534e-16 -0.000000000000000e+00 -7.783216345730315e-17  0.000000000000000e+00  1.256255739896534e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.845299508837719e-14  0.000000000000000e+00 -7.522671721660323e-14
 7.333333333333333e-01  0.000000000000000e+00 -2.808042376948549e-06  3.403632491951955e-17  0.000000000000000e+00 -1.150461324784472e-16 -3.121438939390994e-06  6.620917735507964e-17  0.000000000000000e+00 -4.419267347357224e-17 -3.121438939390994e-06  6.620917735507964e-17  0.000000000000000e+00 -4.419267347357224e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.459399155229543e-03 -5.989219536983725e-14  0.000000000000000e+00  8.913182691916433e-14 -0.000000000000000e+00 -3.403632491951955e-17  0.000000000000000e+00  1.150461324784472e-16 -0.000000000000000e+00 -6.620917735507964e-17  0.000000000000000e+00  4.419267347357224e-17 -0.000000000000000e+00 -6.620917735507964e-17  0.000000000000000e+00  4.419267347357224e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.989219536983725e-14  0.000000000000000e+00 -8.913182691916433e-14
 7.500000000000000e-01  0.000000000000000e+00 -2.840330512833268e-06  5.060005420307739e-17  0.000000000000000e+00 -9.764849925831751e-17 -2.821581198795272e-06  7.216932468843452e-17  0.000000000000000e+00 -1.364303262648293e-16 -2.821581198795272e-06  7.216932468843452e-17  0.000000000000000e+00 -1.364303262648293e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.330453333100287e-03 -2.017266562126530e-14  0.000000000000000e+00  9.747671420035076e-14 -0.000000000000000e+00 -5.060005420307739e-17  0.000000000000000e+00  9.764849925831751e-17 -0.000000000000000e+00 -7.216932468843452e-17  0.000000000000000e+00  1.364303262648293e-16 -0.000000000000000e+00 -7.216932468843452e-17  0.000000000000000e+00  1.364303262648293e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.017266562126530e-14  0.000000000000000e+00 -9.747671420035076e-14
 7.666666666666667e-01  0.000000000000000e+00 -2.851679319230023e-06  4.913129907253844e-17  0.000000000000000e+00 -1.092350629438091e-16 -2.524410903683377e-06  2.482399458518178e-17  0.000000000000000e+00 -3.049572719999658e-17 -2.524410903683377e-06  2.482399458518178e-17  0.000000000000000e+00 -3.049572719999658e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.197083866643976e-03 -4.693684677037346e-14  0.000000000000000e+00  9.851754828593684e-14 -0.000000000000000e+00 -4.913129907253844e-17  0.000000000000000e+00  1.092350629438091e-16 -0.000000000000000e+00 -2.482399458518178e-17  0.000000000000000e+00  3.049572719999658e-17 -0.000000000000000e+00 -2.482399458518178e-17  0.000000000000000e+00  3.049572719999658e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.693684677037346e-14  0.000000000000000e+00 -9.851754828593684e-14
